Account#,Gross_TWR
54340871,0.3061811488948709
84439219,0.5038311877725461
34439599,0.20600439966374784
17027487,0.18204633754950783
91114325,0.9409939129821566
71015708,0.4122734160077093
72358569,0.8809199266273398
36656251,0.7829471129663315
45470493,0.0671936565840563
16479103,0.036238022161826144
33265095,0.6683836256917327
31064206,0.36015006394763416
55603474,0.8159313229455596
18544789,0.10069203052765019
97953146,0.1609213334680355
72261682,0.5529224426600223
31586619,0.4315213569270515
79994343,0.3377789771348573
57554126,0.09956037533156992
65431951,0.9015898007446892
20957835,0.5388358564114242
20762115,0.46690057526588236
92604830,0.4981547718313426
75643892,0.19090036765413532
81590460,0.4476333647158016
36779356,0.6025228855390404
89560105,0.40989432540376125
59952561,0.20733144941035286
86501325,0.3032565280350734
58586926,0.2867430641283586
78057760,0.32903626720030454
26247589,0.722227586592274
25588875,0.5644950809971023
39869903,0.3009633099957847
53297944,0.24172086729550124
89723386,0.7639419904403983
67763585,0.5258907072515387
32522115,0.25168012621779756
29861133,0.044740501699609525
35216434,0.8467021213560789
22464763,0.05830084243185485
83764561,0.943015380915526
94277029,0.30401882408527614
51194779,0.28805490752201446
34975160,0.2638699742024244
89760826,0.7234311125933441
34893337,0.6491281691948565
93199399,0.7397040919131705
23755765,0.14544554642269247
10257926,0.8811455203876971
68077964,0.5330860593389481
69080619,0.7124461708156566
31552185,0.8577911430948261
30914825,0.6268617557144714
65790558,0.583504035174864
96946206,0.014805662589933988
47861403,0.886573424618295
48413494,0.5073723839058942
79891529,0.31833485765678216
76420025,0.5638371508186681
54835720,0.6716999057273282
58981154,0.7724020091842999
36827520,0.7054882730486054
59699649,0.9286401205111869
88470072,0.574666726432214
23714976,0.5325223570969746
43061953,0.1670970385825985
92187792,0.9189323739455173
47610127,0.46836734837826155
53861530,0.34220372028942614
87225386,0.06282937257058796
96554111,0.9335289161691794
66120229,0.17711611566414054
80849390,0.6200688712442198
25966891,0.08584205474003603
44344371,0.95251170359149
85510616,0.528932942000375
97329048,0.7815947951395913
59502602,0.5047057675989309
39208080,0.4834285501738712
85296590,0.409943974309393
35148959,0.28242106134760214
17671464,0.21266189982144268
46698609,0.28344682161856016
30732312,0.4587429885626878
26210967,0.9353135903804181
16846480,0.8322185013044808
30735340,0.16903061177103695
29003098,0.5918636443841409
16705735,0.34260532739452476
90255673,0.8176917117188229
76541300,0.8077690405076253
67369111,0.30010785434142595
20237315,0.41893601447955
95916520,0.9993539965908027
92026997,0.923322639419191
81923995,0.6448642487718873
74599528,0.9367918997584106
69889816,0.5143025626696069
16979852,0.9387277405653587
11718634,0.7783037514508389
39835732,0.5849261105624259
51883185,0.3492172029673144
10678640,0.2239152258346866
34321180,0.20231164328546958
26006389,0.6790980982019336
68669520,0.6446626597173094
63875217,0.031008036808580552
45948163,0.6814950319572383
20009748,0.2599326511762051
86786388,0.47167042101610934
93764518,0.9437348742402432
13849948,0.8851727926768754
60288559,0.3446943649778087
10483458,0.6943967824438331
53429523,0.7477823305908222
58565672,0.6553244139881936
47988177,0.8799893098703693
25338064,0.738739784901751
32913971,0.14586176476457025
43109149,0.6260293375857737
77007272,0.9339626052405664
21759783,0.3039404369233536
28665214,0.5044986161739704
82981646,0.7806127183532258
19792849,0.46421007860963626
97430606,0.2969355029283407
11904984,0.1671702266813807
73575747,0.30991162864147614
53728605,0.23462167823186297
53018116,0.6816305582167311
66394642,0.8058752537035058
72948818,0.2803843074171647
22825263,0.7970973182202117
16934139,0.7698154615313401
70791247,0.922173692102169
58179898,0.6370765018932434
90355443,0.5456387778021158
26932259,0.7420073817809073
62180166,0.57266874408545
44380704,0.4860532702650395
44894365,0.09545977712179377
28661720,0.3421086538668916
81166422,0.017721541099057547
78779512,0.863030905098297
95109008,0.016676259378570202
23283639,0.2636640931182047
27601030,0.3251157452592903
89076146,0.09566379255599489
23478828,0.18758302262821613
51520203,0.7675959478433293
61769664,0.029381918530833273
33597274,0.27093089317836083
70013012,0.05833876732970655
81417414,0.14963688098844574
23092098,0.5915346087043798
22874863,0.9605993435778811
40879672,0.5441195747772087
20055625,0.23802950308812743
93610036,0.07014474252816771
84712481,0.38845878752722585
71569800,0.9291421719005298
74574928,0.41587110242788017
35117171,0.4477240671074625
59294009,0.06988059588021567
29282635,0.02389676763538806
78410397,0.6184107793016654
57724661,0.7879231883735465
94655819,0.12563108542298207
55280465,0.18315514829569846
82695725,0.14197643836210183
42487387,0.8428338755927748
29998416,0.65956052435089
31197760,0.919255466005823
72217506,0.24238637604659208
42329029,0.7893010272576829
91239522,0.3575740723736217
32170723,0.001178624711241305
48705415,0.776403059727657
52161309,0.44137015157655424
88817863,0.366902244646525
80865350,0.41865958526773717
91387239,0.7258029247847678
46697507,0.8481637008511936
88553486,0.579245556645918
46579961,0.30450015637634653
73504031,0.79228040604913
82637782,0.3306042006161054
15434329,0.9378993727346498
77090100,0.6353065619628715
63158826,0.5221409608694884
31160018,0.718383687000844
51740371,0.9036969497700688
67206617,0.25121122573587773
45747851,0.9785577935718707
71313624,0.8817354628505017
50081667,0.3414853630292247
96578432,0.45952248057506995
23493117,0.31968694846769885
78947789,0.7827928673271631
17204363,0.018826447715815986
96810920,0.413299435330315
71572516,0.8611703508215245
22292677,0.2207984569852457
42298245,0.06975287929289409
96917539,0.056039636368647505
67886614,0.622867532899441
78908464,0.6054744849474178
72579947,0.2492537017910056
99859853,0.38868836848785526
75826828,0.024902012549436692
86119291,0.4130668348882759
88708929,0.08045202652089789
10613707,0.295704672489679
34850120,0.13245255211214513
21501512,0.4411799877178212
52081585,0.3022334295875928
42495341,0.07822389233870541
82298029,0.5557109254154711
49264021,0.9381491282439636
77211175,0.6158008519423793
62583282,0.7826727437680032
10828689,0.5631233311135722
77343307,0.9544654523040828
18797488,0.13159368040912256
33571645,0.10947196998332209
67348436,0.36366286302749296
57360858,0.07001466738164575
32316247,0.3711936350439189
42485355,0.06023079188590175
49905890,0.16314536446396377
37423262,0.42570915689215794
14044206,0.458026545152852
59656847,0.11173776863707685
93483432,0.7292409130106097
55213593,0.9090865409179852
33713884,0.714112658460447
11793288,0.41346076402651044
43393378,0.35342404839698827
88270407,0.5667022903058706
27561920,0.39030989361908486
94755861,0.33423198606384974
84738506,0.1691334283274586
57771636,0.2888935466266135
98385161,0.34941595415123494
69355867,0.4306250272107306
88074292,0.15158225828949268
64965221,0.053052470432056076
15376106,0.5596921114544436
48588195,0.13138029194374512
79484934,0.3419827106516168
18505892,0.9588174250301181
89698827,0.8938322953686463
58982018,0.6949613128800498
48812078,0.8898638853550581
93986124,0.8343237670983888
30785193,0.2344863989429833
38680461,0.7135452395246427
43410482,0.39913046885213743
83032277,0.6033322289069434
54794125,0.42037478241258874
86572846,0.6106606292350696
82175637,0.7081709522975341
76202468,0.9248300970515438
45420071,0.14970971383653742
65459594,0.41226323040800994
56573096,0.09586982607559091
87841344,0.4813167096180706
70543276,0.6770229445399935
25544975,0.6110563207995185
92419786,0.2650419619864377
71879327,0.535143965226925
32231793,0.1907665153488154
92629766,0.7987880417281746
95774894,0.21053981916553466
61469573,0.3413009666715976
23989002,0.8182486315179847
38945551,0.6500891270013681
73624595,0.17918887056119337
99220486,0.19704237020928583
65246483,0.84758044114668
35790633,0.03073266887518633
29739797,0.18447395487034335
63070753,0.5264927865650812
72131069,0.4122805165137172
13665302,0.9997255842763404
70928992,0.3399015592047294
63587898,0.5070748744376969
50367593,0.5498343938372308
17420373,0.9655413683366071
92211368,0.21452522608734825
68700978,0.006043659294620141
70963837,0.8501106264273242
12606621,0.5005289703554
87376959,0.5497485091825319
86340108,0.6207327915625872
18763424,0.5372236457650784
57287106,0.9863862913139629
79640018,0.7833504471445302
29226287,0.37769760932062224
94628383,0.6347408909944234
85066674,0.4387047033284909
84825797,0.23313610019695397
42416908,0.8626974302442195
93163060,0.8022398094511876
83714715,0.3814362747433224
19782717,0.7647437522555681
10860606,0.10010503316366215
37948559,0.8900980296672294
49354703,0.8126216456000231
28290635,0.5654385888471983
50251225,0.2773243234302122
68301399,0.3839702083608193
33943352,0.992114335086266
92105808,0.06803761877278192
69339081,0.15350039964447204
43577650,0.1195465450996056
34384892,0.8381465262016523
10351987,0.5808668593681461
29937255,0.11062183662077896
31795681,0.6251521893065746
14307361,0.23513592425290564
14300635,0.2970329285957899
66644582,0.2812123042678436
30652078,0.6627990334044787
50718909,0.635874828315973
72734056,0.9094004971093804
54493944,0.47647370875751327
86318384,0.3958866284640381
31988637,0.9011245814607698
62769345,0.9905642152667292
51266299,0.7397390911070516
54897419,0.31479139359976616
75623531,0.4496614457709608
49711779,0.3945251368261774
67155685,0.026035925079031408
73498402,0.21161480934798538
98205330,0.484416662528355
53878730,0.7765515506481622
69048497,0.3941219126450861
59359395,0.9685632492083451
35790108,0.1985452662784195
49188776,0.7879214460256908
60064388,0.36051149203186084
60389373,0.9949828092101393
71430064,0.7308298652990646
89152612,0.41159709430103175
94073293,0.03915677725489508
29924155,0.9395450904026541
54528990,0.4951679566299162
33327399,0.422263543802482
92608569,0.851647223002773
59503342,0.8728290010718506
45448510,0.9336626390446144
17686971,0.9679636040223443
24922200,0.4946144295950504
31638318,0.5942359118524021
40226642,0.7247723346275524
99314686,0.9598161550751363
63646293,0.8873451878366799
29273406,0.27658970262866056
12654381,0.06099133374193244
74361762,0.582431678394266
86657930,0.9562308076968541
25532463,0.6561461006503273
71945263,0.7390775737759021
39214172,0.508347752055632
54252180,0.5802029276521046
67229007,0.01109394846352052
67349749,0.29049458333230826
19891655,0.05175289415971296
26078311,0.06360482423271019
46617712,0.9597115534680639
89624994,0.07443575453285223
77798315,0.007277778567744697
37799468,0.7768046354107511
43523026,0.09714813730658278
52764425,0.30569741858774313
89539630,0.8428932603422625
15475399,0.8538002862470392
89808137,0.1713576440390875
83104870,0.4354396676162545
68964711,0.21059540391473253
55439557,0.4190487257211023
86617151,0.8514862732478717
59380098,0.9569941339769367
57854599,0.6397181193447632
38084496,0.45388751568424424
33701508,0.5401644644307325
26836326,0.8919012026558473
63861698,0.16010450701396628
97892586,0.3577261053156142
75983243,0.731126807089987
91753950,0.2965826536976467
73032517,0.47680416946424564
19084116,0.7267080461349484
84013170,0.2337074921872655
72217158,0.1173348017751028
66219395,0.36811747774646875
44502770,0.804108944036044
77427438,0.1276163889471046
28910748,0.10789286488361927
11489216,0.17513275285224894
65814186,0.09666774594286565
44711304,0.09036329418431921
85896342,0.33160242664574924
72492312,0.6593290329163941
18012632,0.5220609880403532
56321443,0.7368238843590758
15604217,0.7937350129546153
75998400,0.23849320044086642
37562965,0.8100602011575527
65004812,0.5098939814310071
48444789,0.7156672630248315
89389088,0.38305183093389616
31237954,0.577463244256891
16656692,0.7060387040758984
41291196,0.7732201863712532
96149254,0.26237677545695803
46636141,0.473277832978266
95582434,0.1611726149341185
80059444,0.917836029589352
42844183,0.16240159548091948
90649600,0.8380830404726818
69573258,0.8662422525736732
42094157,0.6004526293015895
20437112,0.33188238012991234
82172486,0.10725334798094244
97279730,0.29209903027769735
74921407,0.8268425298218767
42666987,0.009780986269891656
97742194,0.8904940219151154
96041488,0.2301641916770676
11029617,0.02241275115827368
50894962,0.6500258156685694
62365948,0.13159410096078383
76968513,0.6602996092146681
32344135,0.2864621498981851
88017634,0.7413049516758536
25108475,0.6071031539429564
16072438,0.6786739314372453
16117247,0.19256186242470874
88663541,0.5171353193609493
17876833,0.5296500519927616
80609333,0.42752540145294593
49539737,0.14362422308363287
54395420,0.036911864296456876
41653379,0.1563420223061398
95405762,0.6805337240322951
92974285,0.05005160469078185
95903827,0.9733126382169716
34229851,0.9199205693360628
35697555,0.9666932964497238
10531185,0.978296724110404
21085194,0.5177128598674144
59534543,0.02022223817234281
89962193,0.4194398964103798
21527900,0.8342870426263373
29463057,0.47228286034129574
23744962,0.8213329552448597
65725863,0.9982916327179072
36084692,0.5109603968695351
10696508,0.7080678727914111
82861685,0.679914394469171
96229155,0.9922914361613551
42331072,0.028617416524709505
65419720,0.09476024980595621
51974489,0.07425433944885862
48872579,0.9510800099720808
36219932,0.032634794552714785
41938875,0.8505939506691536
86755476,0.16946595600390346
81266582,0.6316345160577616
62501393,0.02770185366531197
41640213,0.8451850696144796
15209098,0.8285536987022585
46735064,0.34616959019998395
47704453,0.07385056513031718
86105531,0.9241745210773525
24616364,0.5899390857393753
39429920,0.28698052172826527
74998768,0.3272758774135731
87201138,0.9669839971937789
59602305,0.51149920603785
83991512,0.4638427701338761
45889224,0.04179149081478728
19663669,0.3597251836873252
88394799,0.40497947857139416
86797783,0.7232108738962865
59486250,0.12721213696575395
30024082,0.790290453321294
80047220,0.39916660578249596
44404939,0.48630091978393397
17957815,0.9840239666859599
24743303,0.7090549646474146
18015040,0.35067840189615207
37093807,0.6253872802550908
25121832,0.8128646658221985
51165835,0.7386996496764903
88229166,0.8182672441916234
12391792,0.4641149710807847
64438181,0.3746363494050563
53944973,0.07584983879190899
10973381,0.022879033048805453
55323860,0.6223770933676713
64645616,0.4869855017582081
56060199,0.2234029744624093
97753763,0.20798635896961593
62124445,0.21264086483939693
84473944,0.4244540171001532
14918536,0.5268893706009447
