Account#,Gross_TWR
37690309,0.5231199631795805
23315770,0.0916917637041944
77809623,0.37023976697493366
38434256,0.6090818371232835
68673803,0.05942929349666137
11934847,0.8049924441770141
99848433,0.5812185316788799
88244521,0.16506097146690912
71635218,0.09453454376436432
18315155,0.5769259776283752
65344566,0.721010312213006
90571177,0.7572736250399592
80172696,0.3747614575337451
44752470,0.681286892224149
67626162,0.6725997745311835
63522347,0.6765181592352941
14279709,0.09706991387544417
82092958,0.5605153758794486
40795760,0.9435861348276949
50130808,0.007374870022106683
74717602,0.6445410306674266
17658210,0.187555719536327
26629493,0.48661712369434373
20450412,0.40129987771499065
81950490,0.7953127153646133
86878317,0.0024559611344807664
89222094,0.40326496685552593
33330705,0.17658405788486653
60990888,0.1752602392967475
24891911,0.6274561447686068
44462560,0.22187542248863856
61403376,0.5352103321230113
79720522,0.4533888280409105
56719520,0.8308796539393878
60857081,0.46958484966281844
40005826,0.9165343535712661
12440646,0.47858385570084716
75551851,0.2908814098413347
77529574,0.339918468759541
75528984,0.2843955547314426
47536337,0.09283223614753422
38199023,0.6720874175674827
17488018,0.1478493601199028
89572729,0.5181969252970356
91160136,0.9404784474639742
45548805,0.8002049172305616
55709056,0.5571368688289938
86347915,0.548332029384502
45182827,0.024045335415679547
93592165,0.5732014677293177
16772654,0.21005899171359288
99706319,0.8880162594148849
59030054,0.28892723327684333
95735334,0.15704333451964847
91643776,0.6644359346978962
63915779,0.565360577724703
84675584,0.5098394136832689
71647196,0.9227973458379772
89142171,0.5206551145164348
50165017,0.3704633241498685
42036834,0.07474216205724293
16602133,0.9578568793342824
78241416,0.6726796720376746
61065143,0.6883609192786062
32565561,0.3746399687110976
70289098,0.40944478657552363
54864347,0.43024365715763435
20193905,0.6042406279769529
58490375,0.9249393162455648
28684458,0.2500627812481354
18456274,0.14985283335327826
44268532,0.002957888460000113
10251607,0.6803173842857684
72528614,0.08921484431860849
12603770,0.3833717621508186
68195315,0.3080009786724086
68087442,0.346277803779798
53189782,0.048621798869391
56673199,0.2561846446788225
64698024,0.6903498191725145
60431701,0.10246260600579782
42493283,0.22224077878397075
54737532,0.3848006510917785
52279232,0.29005282774628305
67337591,0.42680934628105305
21238937,0.19833829697960692
34932493,0.9152671979639245
34256640,0.7953551248266452
50793118,0.8534911092466679
68527083,0.29589771164870804
63554748,0.9823142629367476
72788077,0.3648232005940125
88131612,0.4120161533991257
24559352,0.7503702521606072
40964923,0.494810368570081
13926894,0.21114084144336243
71230959,0.9810612641277561
27398669,0.10739984788539303
92436069,0.96020989748407
20689731,0.4123206897182188
76251623,0.3601231752350408
63058404,0.017677901760006387
13062905,0.16627876013082832
27874631,0.833311727636079
80083738,0.3331977832839066
16369521,0.3169466316170473
60862254,0.0572831720759186
16726527,0.2709975056923839
18245093,0.08441198500120128
54812622,0.4308384470431994
20640975,0.13801259960316403
35188368,0.7901736278540853
47133226,0.7413528241873237
24170946,0.4836016764731793
83788624,0.08050403304101772
12346886,0.3437138135499679
84131213,0.6143623564565617
74839438,0.15908523687406084
46616763,0.9202708992061047
90186958,0.6270715902881563
55775779,0.5529686930816281
30903825,0.4794021458755271
45007553,0.7053159371483899
43828656,0.3983366000356402
62738840,0.2452551305652203
26747521,0.9275886266013866
81833232,0.536759335269634
21638003,0.8970189381482887
36660050,0.6024387313540319
90594471,0.8310845952635697
52584007,0.3270171129335312
58582813,0.7461852604407441
34383629,0.8416231825220423
89516238,0.12047960534593183
45640920,0.961276066105268
88597272,0.46839814815010916
70656980,0.2569828868207289
44143512,0.6513097397535735
37150948,0.5474315842110624
89731767,0.9418796368150988
32222776,0.3726024986566373
40698303,0.14001563074192824
24447677,0.4204103937556992
54031994,0.2942299901196397
97840657,0.8973591250010278
67226252,0.9079944842737906
10162645,0.35019985743279636
35792751,0.3695374371542608
53967804,0.8499285736968349
52269993,0.7240423793654819
36866915,0.8296428524329336
32831379,0.12972067768364426
45000930,0.24893140708949613
90346665,0.6570020250745779
43737900,0.8273567274425011
97417951,0.36713701636533613
32280395,0.7982493385053749
49505687,0.7495009302394277
50867703,0.01323354542086519
80616091,0.9327894541322324
76955907,0.058315088614701915
45956639,0.8840757474450395
75282187,0.7903758427803074
95261109,0.48552642580982
72122693,0.805755606209675
46327603,0.09411404087676245
93188897,0.047806435777385636
88268206,0.32881519852387653
46955449,0.900187065087185
91036378,0.6221605852336866
72840604,0.3535908294990201
77807780,0.775082559931703
19737848,0.48531523075596206
53562542,0.8254809890202828
35145132,0.5102310558280726
86006400,0.3062512426622849
67924887,0.1447018683429946
88403815,0.17269914860341073
10057449,0.06480984341478668
51452047,0.29545022683637656
34458808,0.8281478257274693
55332902,0.3019337230085887
95666952,0.12952137190394508
27995541,0.3296378496905622
71817788,0.5289368530898112
56287873,0.10292223434409753
59200149,0.07292319971502659
65701631,0.3028227536868908
95245239,0.7315024362376642
24101103,0.620388961917294
67339238,0.7604091936692634
22350078,0.7318876779537339
80795906,0.3584724843791438
86391040,0.09272380480935305
69838572,0.4999157663566318
52959174,0.8244858234167235
51179103,0.21492484653602273
79334921,0.1836313688243828
38096464,0.19508785223304492
23691361,0.2661953326469948
18545115,0.1331892977685315
37194958,0.9401345659073922
92930281,0.8296951952237784
65857500,0.9685771118047121
12266314,0.14253302035166748
17226382,0.9624649221137045
78060573,0.5213136508048117
81286008,0.30020635907726745
32877688,0.42121611501994105
59989005,0.5492161865079618
74530325,0.6675342388555644
25782507,0.026859646455677177
52421042,0.41116119177507227
40411735,0.5497245191051804
49534363,0.9887060320029715
23651671,0.856380743874139
14158994,0.9081425327442673
78571623,0.8770805892217706
65189619,0.8277174542878808
18783112,0.9171753448152055
47617959,0.010229606914714084
79520873,0.9189368423747678
13435982,0.6496070190553441
46939767,0.6378031503773964
79261428,0.26513076178140194
12006238,0.8474429783201722
31401869,0.7356871366618793
82657057,0.7268136072210217
43830595,0.60104287455466
17286151,0.0011856044327587245
43976689,0.7224614411311691
77318704,0.9835485537919277
86827374,0.289828369855606
58246880,0.8145023092132004
57473329,0.11268958049115696
21804849,0.4994754129689918
45486081,0.11253542829045349
60723452,0.6365838218654779
25605564,0.6666513269102391
86827496,0.8923008711065133
99826627,0.6273888689049693
71779632,0.7521378492640091
74624925,0.16593237976293296
85755463,0.2673722813397339
43344506,0.8744165132960995
89743440,0.6533505909479261
33166953,0.06491812286199028
46386999,0.24211893140436813
74373953,0.011462597230451843
68864038,0.8367629044103636
47012618,0.8832846541543147
94968537,0.5339407110544969
89875144,0.987319207849366
69856957,0.4173797124227506
45692890,0.5359667912291181
50638658,0.4784629358706245
79973489,0.6943737360667721
65136543,0.31934920057558847
22703658,0.006485994185814192
32409005,0.6641229447407819
57452154,0.4865659465800586
30879150,0.8705526935726455
79464750,0.6594913793626652
53494060,0.2975714617403359
39379296,0.12650327918853588
29955353,0.5393344191047209
12952766,0.8064941830996374
94715142,0.20663913149789714
32696830,0.664254234017587
95911179,0.5629186661633053
33166168,0.17746710409458377
23653314,0.5154203279040497
70636689,0.9704503575678489
84244808,0.1563259951898136
37264085,0.46292224675960725
22008375,0.01752415252201256
74403957,0.342486765886455
14900181,0.7491713065956924
43862052,0.9224669821254977
56084179,0.45174588079897826
40112484,0.623750962193999
47855101,0.30196779993017087
30052264,0.7067834829564983
28908772,0.13601852486583355
30003738,0.41582667533733575
28738403,0.441846005860562
81756217,0.8920781554687638
16307851,0.1529066500616033
65564239,0.9832341946728714
80866044,0.7326932309559707
68764790,0.8800300321240544
17655382,0.46443681803782977
29358904,0.7325933322657987
48275217,0.37145819648982736
61874710,0.40707347082494305
25426264,0.48979062098100556
87786958,0.7681119374458234
37391926,0.6938859963131655
96736322,0.20959100761356797
86405075,0.31544845701051527
47155915,0.25645926245315875
90502614,0.3466500299798151
22040514,0.022010061532404035
22867880,0.5642452843552548
48775097,0.7773856091352704
36970908,0.27242047690231774
85497078,0.3459534578890152
86643874,0.39733202491150077
76975175,0.8575136002273588
92752044,0.2047737009365983
71995809,0.12890159625049802
21161897,0.1811280667894396
33660639,0.6369381264033366
31021436,0.06344193041755353
18342067,0.037348124369978586
16822095,0.6973196695728104
83107536,0.7791988686286505
14710881,0.37452609283662097
21344742,0.5608718939185878
81305213,0.7249480271391802
17918630,0.664881516016127
92702170,0.45302360332886993
77821732,0.5607092691606863
47316095,0.1811857371301654
17276448,0.5559222476880658
99716996,0.13556460495243583
11712862,0.6621432415842338
97556266,0.1583276560888821
94122381,0.2770386090407849
44219127,0.4824531317505836
46350931,0.9028661935107452
61933000,0.31066223485887146
90310835,0.9897032446782407
25596972,0.4108338107128766
68223270,0.8275077660825941
82716355,0.9931664265193149
79314084,0.014176828959138188
90959804,0.3187945331511176
93351114,0.49333131705269306
72485480,0.6454319891550668
64066846,0.6321423134111566
93046974,0.9260742757085018
49084723,0.828505269664927
43892906,0.2029587647172143
72864749,0.9981572044849113
56290971,0.14671607545695453
49812712,0.670180834827509
96277269,0.9866412803401337
81154666,0.6172652759374772
26992007,0.2974226819055319
79687766,0.13182833860304977
91311635,0.832068673570335
76755015,0.995232816930388
27767842,0.9448129124298973
73773540,0.24069828467390453
55524867,0.4070342520604031
14972028,0.5724876114898009
61693564,0.7491467973637419
88105151,0.1944658690951132
95020735,0.23842693841235207
82620068,0.8802450493449179
18052579,0.6832034576737042
43256905,0.030697490772647273
76533393,0.7954033854065975
53794136,0.9352642075098325
42407661,0.5357489255181417
82963857,0.559798912186914
63087849,0.48264564401436305
20564985,0.8957734813280742
11119701,0.7496690480932854
88505519,0.07422543647152668
11365685,0.876189415658185
38768995,0.8807267040173442
64960205,0.6081702947620278
29746680,0.6046501460144827
37318211,0.7881849407176014
52570885,0.22629726461805633
66771465,0.5096769881194162
81743581,0.1289670604216644
27737172,0.038188582215153866
68879858,0.09983824206549063
98832372,0.8961842536296928
54547647,0.1420507621818582
55580887,0.7815238097098376
20779268,0.17216887018506133
81477730,0.24981498762079302
61302678,0.7728769703668519
67867182,0.17172497595371272
99894860,0.016710075654150502
91057591,0.7746720802819017
12612019,0.23484653406908396
38330278,0.6958155447716587
56957755,0.7118465315437926
80209742,0.6994598461602112
34639304,0.34695988211199225
74986078,0.3969926781854698
84769968,0.6986637591127319
32609018,0.056366278558183436
26672129,0.1282000638183124
87358664,0.04315751633614695
93818289,0.016068142097595883
89720278,0.6161904628890763
34472694,0.5025434837158762
23514792,0.6318655044612563
76190653,0.9123980407343681
17059005,0.9622972467004061
24060725,0.6873769915645748
54436322,0.70741380564317
10912075,0.6598631258412336
63055774,0.17592408315833996
12601286,0.4231449083700971
48975722,0.26587549632481045
43673279,0.030240709284190204
12163468,0.7568782188223021
50189836,0.043565973808394
28823202,0.5745228261891253
72719782,0.07105907476660644
41216020,0.19538261149658964
34654623,0.8090230909070294
71547446,0.9458592848407233
31641184,0.8784425232389447
48232034,0.060847552060764754
58740079,0.17918834640661507
80906548,0.9999547104334252
20947956,0.6407602556177642
25438106,0.7060987583911786
79631616,0.2703927083403862
85983668,0.8481929182157979
40702848,0.7467511843905196
62084706,0.12118769830017584
28457076,0.8113788675441886
37853561,0.30073474430729374
64852614,0.8807040841906303
54758384,0.44355703038805216
80736245,0.5539082122871688
39415547,0.7890727856239051
71029466,0.046547454691515
87486032,0.27813777469214873
51651749,0.38432391181122805
76824376,0.2853491197192054
88996519,0.34435913820584674
13638961,0.6568868829311336
62186777,0.9458193303683149
96582900,0.05163145308896411
40854898,0.5865348616392592
73573017,0.29316327392413244
92686118,0.45110871062596203
82169458,0.6243967317511587
42131503,0.8721276923308493
51040097,0.6198409297100038
64123685,0.4424985057938561
39107232,0.9050804453613733
54228882,0.6998615130065877
24512356,0.8229932446873023
34973961,0.7880732580883602
82153799,0.7716166084030301
20910777,0.300096551064315
54156153,0.48808757958960713
65933308,0.5612300273985239
18505739,0.08812102887056827
73311636,0.3793207441064399
55863151,0.9201099889664318
18293878,0.9924301708093949
31577200,0.09321932386360121
95187218,0.8918872960256062
12336480,0.6411433540153333
28413379,0.6757016054285729
18270771,0.38195044597641326
23424124,0.639527344366265
95621405,0.58499851963481
26054218,0.1500128698102352
70805501,0.6696704236561822
55597176,0.9668651973855161
81153575,0.688341891699174
63843908,0.2826729321011664
21185889,0.2042390878211633
57012916,0.17510571780631812
50509535,0.7330213090330511
86005964,0.46630537306366626
94873655,0.9877140540425124
57635380,0.0679887057375641
60375114,0.8185349390544798
59346372,0.2326599334162741
65017774,0.8505830001158602
99281066,0.3295996012977087
39096504,0.8961705615761318
64005175,0.738603238822492
71790292,0.7281526027845194
83452594,0.6381350746503408
52530414,0.1995273509560379
82503924,0.7826008723610255
33295099,0.7651932286079254
32935012,0.19119161185023936
21670805,0.49876302164531894
65471328,0.6868282045765213
31863862,0.18474821303759714
85938432,0.22895254130668485
62500771,0.5771992149154741
90059952,0.23943624978567568
44925669,0.2850925522334695
49785317,0.8720235186317246
63791893,0.4122643574418735
16146742,0.29683146209104394
54235404,0.015858570278689643
60709469,0.9799777837735647
52138997,0.6118016214969899
26480308,0.026646521878546103
13408364,0.8178802581042413
34637326,0.37840655291899683
33383813,0.30226253711540996
68779952,0.9837059153000163
